-0.9242471799105442,-7.449070849904313,1.6779700128407569,4.0
-0.934442118840737,-7.354622610126101,1.677607821354429,4.0
-0.9436976926332374,-7.260076000972891,1.672337694675151,4.0
-0.9531630908453843,-7.14647204979041,1.661505590590935,4.0
-0.9596412300931731,-7.051691591749084,1.6501928026349801,4.0
-0.9651237302864194,-6.956849875864722,1.6397188223560528,4.0
-0.969653811654076,-6.861959459993109,1.6291512847221672,4.0
-0.9745745636430556,-6.7480659096663445,1.6216484056125193,4.0
-0.978859712426769,-6.653163293559427,1.6190302063100332,4.0
-0.9834446377843613,-6.558273520532031,1.6195695368579817,4.0
-0.9886897100189806,-6.463417764650511,1.6231397220879318,4.0
-0.9964498536085465,-6.349686321110964,1.6328671525297487,4.0
-1.0051854804927751,-6.255090367336016,1.6487027769321159,4.0
-1.0156734562741665,-6.160672627091992,1.664457930001036,4.0
-1.0307252776101352,-6.049698393932884,1.6886533096942644,4.0
-1.0479148941498944,-5.954242177821386,1.7201575635379462,4.0
-1.0691169070445883,-5.861649167812005,1.7583628958757067,4.0
-1.0947862202541785,-5.770193893673775,1.801436234231418,4.0
-1.1326434599426696,-5.662700221905096,1.864113277024999,4.0
-1.1698855046510817,-5.575316273664761,1.9178035022902171,4.0
-1.2133256995428534,-5.490879251893406,1.9837209224559134,4.0
-1.2655358442493605,-5.41159174645384,2.0702568663527403,4.0
-1.3390147912761663,-5.324506586279237,2.183775652346445,4.0
-1.4060421796434552,-5.257197494956197,2.2655187072547673,4.0
-1.4762656829148997,-5.193223041058822,2.330963792480799,4.0
-1.5506877261094045,-5.134262721102597,2.403194417338615,4.0
-1.6457804328046528,-5.071402515118981,2.486949855420566,4.0
-1.7268849924843186,-5.021937519269375,2.5380476447365163,4.0
-1.8104904426393695,-4.97688402231576,2.593437046595885,4.0
-1.8963631868554247,-4.936254136255172,2.6437876586531717,4.0
-2.001168740340073,-4.891436114971519,2.696688646591629,4.0
-2.0902246570596983,-4.858374933652594,2.740708291055417,4.0
-2.1805101166526453,-4.8288438451047835,2.7820659969241115,4.0
-2.2880740823445755,-4.797650745922138,2.8241004592919383,4.0
-2.3821134873742658,-4.773883910162147,2.8592604161601747,4.0
-2.4748557838770524,-4.753305267074224,2.8901570904306686,4.0
-2.5680893407915417,-4.73508389084889,2.918819364743718,4.0
-2.6805638239933116,-4.716523450170774,2.952088656003755,4.0
-2.7746669017794354,-4.703510737011147,2.97745848281848,4.0
-2.8690119599100656,-4.692395646538126,3.000226433494656,4.0
-2.963547371423217,-4.683040592390247,3.0210561508794322,4.0
-3.0771675857020315,-4.673736264886234,3.0424132531291646,4.0
-3.171926372735034,-4.666972292005922,3.0556221523760536,4.0
-3.266714434967947,-4.660629978025049,3.0644822651381096,4.0
-3.3615154777033878,-4.65448453764953,3.0702081586144283,4.0
-3.475242971425423,-4.646589716354291,3.070292534403653,4.0
-3.5699585971565706,-4.639239392257393,3.0671062377334026,4.0
-3.664576368844572,-4.630763030793826,3.058858419840461,4.0
-3.7590091425791985,-4.620435218176518,3.0452968983724675,4.0
-3.8718819855322475,-4.60450804176365,3.0188878507427868,4.0
-3.9653433448834483,-4.587497702647021,2.9901058837847776,4.0
-4.058053146343632,-4.566807949909144,2.955596404935693,4.0
-4.165839649009311,-4.5364648706320745,2.904997734641195,4.0
-4.2573613698723465,-4.50436690630201,2.8538259046448724,4.0
-4.344801134786618,-4.467280244394272,2.796925293274083,4.0
-4.4283432828762646,-4.422252385212241,2.717769153892001,4.0
-4.517436763720257,-4.3529650088091465,2.5819228393790974,4.0
-4.584182475337306,-4.284042491738822,2.4616267795375397,4.0
-4.641598418724443,-4.208428437219665,2.3425675613490293,4.0
-4.689626490403792,-4.126528716743791,2.223506607411946,4.0
-4.733920406566907,-4.021591522948747,2.0806335631905,4.0
-4.759102561626688,-3.9300477923027306,1.9615716965932473,4.0
-4.77323278358916,-3.836161226782864,1.8425101287944023,4.0
-4.776111012745957,-3.7412585498053614,1.7234455729447835,4.0
-4.764666293851719,-3.6279337370478393,1.5805740222655487,4.0
-4.742872082580397,-3.535525798324256,1.4615133508817886,4.0
-4.711386134432432,-3.445928153875903,1.3502740660824708,4.0
-4.671787907830611,-3.3596053171502174,1.2479498048331736,4.0
-4.615728284461228,-3.2603633266535472,1.1433343526304514,4.0
-4.564446691655417,-3.1804025829018023,1.074781925579878,4.0
-4.509630920197942,-3.1028205318190154,1.0175402935865927,4.0
-4.441157473158282,-3.0142002359822393,0.9604445808802895,4.0
-4.378027577179693,-2.940570823862731,0.91075185358319,4.0
-4.312926647677762,-2.8713900234966063,0.8644355771952315,4.0
-4.2454468685598625,-2.8045228806612457,0.8241420034201753,4.0
-4.161630259279085,-2.72726564173687,0.7795273435037915,4.0
-4.089554103383878,-2.6653824772616503,0.7454005287063276,4.0
-4.016575462726181,-2.6045678832601196,0.7224854980975842,4.0
-3.9431821585018327,-2.544248523067463,0.7056160358154039,4.0
-3.8539674295279007,-2.473280201069129,0.6869134138234053,4.0
-3.7787177073165417,-2.4152919581079715,0.6719573857292582,4.0
-3.7026171542461856,-2.3584316771626406,0.6570320219000872,4.0
-3.625785841127173,-2.302560374773979,0.6433108229452926,4.0
-3.532563653970609,-2.2369427368674937,0.626155646584917,4.0
-3.4542427230245205,-2.18317763692479,0.6145710898839675,4.0
-3.3753221028133185,-2.1302947758579465,0.6023273485720331,4.0
-3.2956965317561844,-2.0784843365237617,0.5898546915739233,4.0
-3.199284388046725,-2.0176466933088215,0.5745356055949572,4.0
-3.1184225865895154,-1.9677891948212556,0.5641116149813471,4.0
-3.0371842385218115,-1.918543528035662,0.5546885919022282,4.0
-2.9406305957869057,-1.8617889363358178,0.5413362173559734,4.0
-2.8567845979556834,-1.8130177324384813,0.5350513098982086,4.0
-2.774306751618713,-1.7658715952658222,0.5265574757759567,4.0
-2.6910602995109514,-1.7201010966149084,0.5144052503028512,4.0
-2.5904713217784203,-1.6664605492605635,0.5009496821676017,4.0
-2.5065621230696715,-1.6219138669331343,0.4953531665215685,4.0
-2.4222459244656087,-1.578151443177078,0.48631698451133776,4.0
-2.337701098394279,-1.53482725506215,0.481225664450048,4.0
-2.236074051070688,-1.4831806646355736,0.4740335479881148,4.0
-2.1508616023009655,-1.4411759133923476,0.4661806741390756,4.0
-2.065480759692082,-1.3995233717741629,0.46045296777618894,4.0
-1.9797670790474693,-1.3585641892581,0.4526666010436607,4.0
-1.8762743256882244,-1.3107595108124408,0.4413733723379502,4.0
-1.7894829537892878,-1.2721227963769992,0.42993148594835945,4.0
-1.7024199713332693,-1.2341222665543965,0.42151853163831,4.0
-1.614760970585965,-1.1975224321756461,0.40701999625699237,4.0
-1.5085940332242607,-1.1559931892412474,0.3887952654440391,4.0
-1.4197829704747176,-1.1222663212341197,0.37599388065141504,4.0
-1.3301732612566575,-1.0907420292912158,0.35601836273419435,4.0
-1.2236789981030587,-1.056058339712139,0.3341547103115986,4.0
-1.1310495554716857,-1.0272707409809392,0.3176980844146272,4.0
-1.0402365521216683,-0.99938312365011,0.30941871375269947,4.0
-0.9492884617193058,-0.9719425520145368,0.300588580144084,4.0
-0.8399215804799626,-0.9397699059373715,0.2935473700097092,4.0
-0.7484993869528548,-0.9139583171867173,0.28332537052157114,4.0
-0.6569146231727685,-0.888716950314398,0.2775076782573194,4.0
-0.5652219639993213,-0.8638792467357493,0.27018078750959595,4.0
-0.45461344480244886,-0.8362709466038836,0.2551912590725828,4.0
-0.36206161481854804,-0.8148507192276709,0.2414484001066207,4.0
-0.2691770956369291,-0.7949317537604992,0.22633009171821147,4.0
-0.17584210699197667,-0.7772352564450822,0.20618583991133552,4.0
-0.06332318581601704,-0.7589293977617185,0.18123848912394258,4.0
