-0.9975245052109838,-6.24169304001138,1.69155860809493,4.0
-1.0159650017452004,-6.1332535134384205,1.7181040117608384,4.0
-1.0302877916808866,-6.060653265035271,1.7377995169473075,4.0
-1.0548979970031955,-5.95447715792213,1.771582592044161,4.0
-1.0819046856782621,-5.857165843791872,1.808624152045465,4.0
-1.1191363413678808,-5.74732559902118,1.8605436242483637,4.0
-1.1194866278435802,-5.7463897974741105,1.861015413658589,4.0
-1.1572106885518814,-5.659252930101841,1.9227337579263881,4.0
-1.2021203355529186,-5.575557506387249,1.9919842300005124,4.0
-1.2537515631341978,-5.495862030381012,2.0696324971951325,4.0
-1.3246038086531973,-5.407907387300178,2.170602331258625,4.0
-1.39246567698596,-5.340065673422068,2.2640857689679175,4.0
-1.465809047528858,-5.2797442228237195,2.3571774352659967,4.0
-1.5442022239630175,-5.226136542391231,2.4478825327752447,4.0
-1.6439199566091378,-5.170984551279091,2.5538694426705644,4.0
-1.7304348556315272,-5.1317692475850345,2.632214064756458,4.0
-1.8186122280543064,-5.0964244273786905,2.6923118822336165,4.0
-1.9073630031901214,-5.062530787294382,2.730989746146197,4.0
-2.0143737430181337,-5.023242092702651,2.763425044740569,4.0
-2.1046654997719183,-4.993728012210722,2.7949898417157635,4.0
-2.195773985481262,-4.966815260612774,2.823398508616235,4.0
-2.287426761974685,-4.94183061793468,2.848893099518533,4.0
-2.39800525382346,-4.9141137956999135,2.8746434529551164,4.0
-2.49058387182979,-4.892817580540198,2.894885501527963,4.0
-2.5834849323832674,-4.872962895607723,2.912107781944656,4.0
-2.6766746115036386,-4.854506373838742,2.9290735452655423,4.0
-2.788806306771806,-4.833960696126539,2.945945288295768,4.0
-2.8824703045209685,-4.818084215374902,2.9598531119220444,4.0
-2.976333710266331,-4.80343817170776,2.972911052587446,4.0
-3.08816839647591,-4.787251847467038,2.9867302466515544,4.0
-3.1832468139510635,-4.773977220825252,2.9941183237801554,4.0
-3.277336389740088,-4.760865061724531,2.9981943712205212,4.0
-3.3713835322262318,-4.74745042273498,2.998462095428217,4.0
-3.4840784321141305,-4.7302245700707095,2.99283732860153,4.0
-3.57772403803765,-4.714273487059516,2.98231881749247,4.0
-3.6711715010233137,-4.697161985732735,2.971730232440056,4.0
-3.7642995489692783,-4.678421655167658,2.956558752376392,4.0
-3.875141163025314,-4.651829483313994,2.9263840631528315,4.0
-3.9663469313525583,-4.625276812255213,2.89186057728894,4.0
-4.055913050854282,-4.593681070672348,2.8457819454389672,4.0
-4.143166086682531,-4.55615401901605,2.790516621640386,4.0
-4.243315802273514,-4.501880913039521,2.7044134119702155,4.0
-4.320314958115305,-4.446345552839123,2.6095517908700683,4.0
-4.390036067532393,-4.3819099615718375,2.502607173166837,4.0
-4.451186782682638,-4.309300478999683,2.3870479645402445,4.0
-4.512049508829692,-4.213018769797098,2.24456718869957,4.0
-4.551913971698426,-4.126850383687147,2.125969558343322,4.0
-4.581256978951877,-4.036554443266991,2.00705931009313,4.0
-4.601944876119119,-3.9255588473559313,1.8658844957708218,4.0
-4.607467260101316,-3.8297700626684543,1.7481359775724783,4.0
-4.602221205604174,-3.7349637257612307,1.6336466358898525,4.0
-4.5866069100170055,-3.641299105835995,1.521517622179998,4.0
-4.554101816977278,-3.532130919457026,1.385714402262976,4.0
-4.515395374554562,-3.4454384841012193,1.2695289712453615,4.0
-4.4680154441216775,-3.363125126148685,1.1624388969604194,4.0
-4.414238199065698,-3.284834924760864,1.068755780563214,4.0
-4.342078130991031,-3.1966327916224264,0.965962905506214,4.0
-4.276317921011453,-3.1280878286309566,0.8882658117558672,4.0
-4.206837440414287,-3.0633148984289766,0.8219852782660878,4.0
-4.135141976979935,-3.0009878931178733,0.7724881631795053,4.0
-4.047442336062895,-2.928161061241022,0.7284599788840883,4.0
-3.9726065771348833,-2.8696468267363566,0.6972092452332165,4.0
-3.896357207848915,-2.8129853751803204,0.668787432734503,4.0
-3.8191251749963104,-2.757666732621082,0.6467797484781747,4.0
-3.7253251757892794,-2.6928859201645206,0.6224600313874179,4.0
-3.645975661274423,-2.64065147046151,0.6028844299591067,4.0
-3.56575878370857,-2.5897540668194576,0.5845165043020717,4.0
-3.469407718197854,-2.53072352983691,0.5653994303826894,4.0
-3.3869718530837103,-2.481522253579577,0.5521730758160222,4.0
-3.3045203779284447,-2.434345289316014,0.5353986973564121,4.0
-3.2215946584563016,-2.3879965701488235,0.5242239088022278,4.0
-3.1217214926765324,-2.3330353891372035,0.5115152791767953,4.0
-3.0372295289940903,-2.2896084504201504,0.4922608081364223,4.0
-2.951967799599315,-2.247713919228528,0.4755642628628736,4.0
-2.8663888809588403,-2.206466565095844,0.4628956921516127,4.0
-2.763416840709322,-2.1575495205446664,0.45274153452373916,4.0
-2.6774326574684317,-2.117154750111541,0.446082064483147,4.0
-2.5909866042613587,-2.0777653436895043,0.4363839193400599,4.0
-2.503998009080922,-2.0395879144014812,0.42505274456076997,4.0
-2.3995093760688024,-1.9940007648796712,0.4188298513777872,4.0
-2.3127435556735816,-1.9553162558582224,0.4194977319397749,4.0
-2.225634202932396,-1.9174115904101703,0.4136737725825578,4.0
-2.1373908317043706,-1.8822578742995766,0.3943436138608694,4.0
-2.030201767390727,-1.843447482503158,0.36896088829052026,4.0
-1.9403035825592292,-1.8127350718550468,0.34908043277379674,4.0
-1.849828699912972,-1.7837718488575462,0.3300057051618156,4.0
-1.7415422990048444,-1.751491271864047,0.3072504076280117,4.0
-1.6491302488517512,-1.7254814530646712,0.2915227955499185,4.0
-1.5576438432929183,-1.699892119284115,0.28341110895835314,4.0
-1.4660009519746788,-1.6748492533759471,0.2745936751829371,4.0
-1.3556077589959696,-1.6464213842119395,0.2618260598403689,4.0
-1.263437976212273,-1.6233818881953093,0.25392904808902433,4.0
-1.170896875761741,-1.60195240355242,0.23959300027072727,4.0
-1.0781430133892191,-1.581424168748327,0.2307022685904117,4.0
-0.966674294704055,-1.5575703579432616,0.21764812462065614,4.0
-0.8733604402913301,-1.5397493971930027,0.20360080766921002,4.0
-0.7798525634694126,-1.5229739052555593,0.1908611139477992,4.0
-0.6861553571324546,-1.5073096991917811,0.17845549114009404,4.0
-0.5734853895786279,-1.4899485926021003,0.1640956058602901,4.0
-0.47942836334637157,-1.4765923130309826,0.1528359494904171,4.0
-0.38527601294728686,-1.4639375338395808,0.14368355084137058,4.0
-0.2910693381227181,-1.4516746913378507,0.13702830310818875,4.0
-0.17791952204322878,-1.4378028333580184,0.12815914440324555,4.0
-0.08354037838796177,-1.4269552695685768,0.12170439368705972,4.0
